memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.04923248291015625,0.0008713000279385597,0,0.0491943359375,0.0009343999845441431,0.04915618896484375,0.0009235000179614872,0.0491180419921875,0.0009160999907180667,0.04907989501953125,0.0008903999987524003
0.04923248291015625,0.0008719000034034252,0,0.0491943359375,0.0009147999808192253,0.04915618896484375,0.000916199991479516,0.0491180419921875,0.0009116000146605074,0.04907989501953125,0.0008936999947763979
0.04923248291015625,0.0008703000203240663,0,0.0491943359375,0.0009106000070460141,0.04915618896484375,0.0009275999909732491,0.0491180419921875,0.0009098000009544194,0.04907989501953125,0.0008780999924056232
0.04923248291015625,0.0008654000121168792,0,0.0491943359375,0.0009160999907180667,0.04915618896484375,0.0009342000121250749,0.0491180419921875,0.0009158000175375491,0.04907989501953125,0.0008888999873306602
0.04923248291015625,0.0008803000091575086,0,0.0491943359375,0.0009230000141542405,0.04915618896484375,0.0009342000121250749,0.0491180419921875,0.000905099994270131,0.04907989501953125,0.0008818000205792487
0.04923248291015625,0.0008806000114418566,0,0.0491943359375,0.0009538999875076115,0.04915618896484375,0.0009316000214312226,0.0491180419921875,0.000902600004337728,0.04907989501953125,0.0008785999962128699
0.04923248291015625,0.0008643000037409365,0,0.0491943359375,0.0009322999976575375,0.04915618896484375,0.0009516999998595566,0.0491180419921875,0.0009400999988429248,0.04907989501953125,0.0008968999900389463
0.04923248291015625,0.0008670999959576875,0,0.0491943359375,0.0009473999962210655,0.04915618896484375,0.0009849999914877117,0.0491180419921875,0.0009428000194020569,0.04907989501953125,0.0009059000003617257
0.04923248291015625,0.0008657000144012272,0,0.0491943359375,0.0009194000158458948,0.04915618896484375,0.0009301999816671014,0.0491180419921875,0.000920199992833659,0.04907989501953125,0.0008825999975670129
0.04923248291015625,0.0008724999788682908,0,0.0491943359375,0.000908799993339926,0.04915618896484375,0.0009269000147469342,0.0491180419921875,0.0009171999990940094,0.04907989501953125,0.0008755000017117709
0.04923248291015625,0.0009045999904628843,0,0.0491943359375,0.000898900005267933,0.04915618896484375,0.0009349000174552202,0.0491180419921875,0.000914999982342124,0.04907989501953125,0.0008740000193938613
0.04923248291015625,0.000902900006622076,0,0.0491943359375,0.0009166999952867627,0.04915618896484375,0.0009582999919075519,0.0491180419921875,0.0009197999897878617,0.04907989501953125,0.0008806000114418566
0.04923248291015625,0.0015189000114332885,0,0.0491943359375,0.0009368000028189272,0.04915618896484375,0.0009348999883513898,0.0491180419921875,0.0009244000248145312,0.04907989501953125,0.0008794000023044646
0.04923248291015625,0.0008743999933358282,0,0.0491943359375,0.0009474999969825149,0.04915618896484375,0.0009166000236291438,0.0491180419921875,0.0009174000006169081,0.04907989501953125,0.0008957000100053847
0.04923248291015625,0.0008601000008638948,0,0.0491943359375,0.0009205999958794564,0.04915618896484375,0.0009185000089928508,0.0491180419921875,0.0009202999935951084,0.04907989501953125,0.0008977999968919903
0.04923248291015625,0.0008584000170230865,0,0.0491943359375,0.000920199992833659,0.04915618896484375,0.0009193999867420644,0.0491180419921875,0.0009753000049386173,0.04907989501953125,0.0008769999840296805
0.04923248291015625,0.0008822999952826649,0,0.0491943359375,0.0009120999893639237,0.04915618896484375,0.0009355000220239162,0.0491180419921875,0.0009159000182989985,0.04907989501953125,0.0008781000215094537
0.04923248291015625,0.0008753000001888722,0,0.0491943359375,0.0009303999831900001,0.04915618896484375,0.0009416999819222838,0.0491180419921875,0.0009036000119522214,0.04907989501953125,0.0008783999946899712
0.04923248291015625,0.0008806000114418566,0,0.0491943359375,0.0009472999954596162,0.04915618896484375,0.0009554999996908009,0.0491180419921875,0.000914699980057776,0.04907989501953125,0.0008736999880056828
0.04923248291015625,0.0008748999971430749,0,0.0491943359375,0.0009718999790493399,0.04915618896484375,0.0009148000099230558,0.0491180419921875,0.0009168999968096614,0.04907989501953125,0.0008767999825067818
0.04923248291015625,0.0008820999937597662,0,0.0491943359375,0.000920199992833659,0.04915618896484375,0.0009270000155083835,0.0491180419921875,0.0009311999892815948,0.04907989501953125,0.0008823999960441142
0.04923248291015625,0.0008756000024732202,0,0.0491943359375,0.0009123999916482717,0.04915618896484375,0.0009420000133104622,0.0491180419921875,0.0008987000037450343,0.04907989501953125,0.0009073999826796353
0.04923248291015625,0.0009039999858941883,0,0.0491943359375,0.0009095999994315207,0.04915618896484375,0.0009092999971471727,0.0491180419921875,0.0009116000146605074,0.04907989501953125,0.0008858999935910106
0.04923248291015625,0.0008833000028971583,0,0.0491943359375,0.0009280999947804958,0.04915618896484375,0.0009184999798890203,0.0491180419921875,0.0009049999935086817,0.04907989501953125,0.0008959000115282834
0.04923248291015625,0.0008758000039961189,0,0.0491943359375,0.0009293000039178878,0.04915618896484375,0.0009301000100094825,0.0491180419921875,0.0009145000076387078,0.04907989501953125,0.000877000013133511
0.04923248291015625,0.0008843000105116516,0,0.0491943359375,0.0009125999931711704,0.04915618896484375,0.0009262000094167888,0.0491180419921875,0.0009027000050991774,0.04907989501953125,0.0008748999971430749
0.04923248291015625,0.0008836000051815063,0,0.0491943359375,0.0009168999968096614,0.04915618896484375,0.0009188000112771988,0.0491180419921875,0.0009059000003617257,0.04907989501953125,0.000884400011273101
0.04923248291015625,0.0009117000154219568,0,0.0491943359375,0.0009099000017158687,0.04915618896484375,0.0009122999908868223,0.0491180419921875,0.0009365000005345792,0.04907989501953125,0.0009085000201594085
0.04923248291015625,0.0009065000049304217,0,0.0491943359375,0.0009159999899566174,0.04915618896484375,0.000903899985132739,0.0491180419921875,0.0009324000275228173,0.04907989501953125,0.0009147000091616064
0.04923248291015625,0.0009248999995179474,0,0.0491943359375,0.0009216000034939498,0.04915618896484375,0.0009027999767567962,0.0491180419921875,0.0009082999895326793,0.04907989501953125,0.0008791000000201166
0.04923248291015625,0.0009015999967232347,0,0.0491943359375,0.0009376000089105219,0.04915618896484375,0.0009260000078938901,0.0491180419921875,0.0009123000199906528,0.04907989501953125,0.0008704000210855156
0.04923248291015625,0.0008917999803088605,0,0.0491943359375,0.0009163999930024147,0.04915618896484375,0.0009230000141542405,0.0491180419921875,0.0009102000040002167,0.04907989501953125,0.0008733999857213348
0.04923248291015625,0.0009138000023085624,0,0.0491943359375,0.0009217000042553991,0.04915618896484375,0.0009114000131376088,0.0491180419921875,0.0009154000144917518,0.04907989501953125,0.0008720000041648746
0.04923248291015625,0.0008930999902077019,0,0.0491943359375,0.0009273999894503504,0.04915618896484375,0.0009051999950315803,0.0491180419921875,0.0009098999726120383,0.04907989501953125,0.0008805000106804073
0.04923248291015625,0.0009292999748140574,0,0.0491943359375,0.0009139000030700117,0.04915618896484375,0.0009105999779421836,0.0491180419921875,0.0009561000042594969,0.04907989501953125,0.0008842999814078212
0.04923248291015625,0.0009221000073011965,0,0.0491943359375,0.000912799994694069,0.04915618896484375,0.0011322000063955784,0.0491180419921875,0.0009267999848816544,0.04907989501953125,0.0008706999942660332
0.04923248291015625,0.0009267000132240355,0,0.0491943359375,0.0009223000088240951,0.04915618896484375,0.0009334000060334802,0.0491180419921875,0.0009219000057782978,0.04907989501953125,0.0008723000064492226
0.04923248291015625,0.0009144000068772584,0,0.0491943359375,0.0009177000029012561,0.04915618896484375,0.0009345000144094229,0.0491180419921875,0.001041000010445714,0.04907989501953125,0.0008785999962128699
0.04923248291015625,0.0009099000017158687,0,0.0491943359375,0.0009094000270124525,0.04915618896484375,0.0008984000014606863,0.0491180419921875,0.0009099000017158687,0.04907989501953125,0.0009069000079762191
0.04923248291015625,0.0009217000042553991,0,0.0491943359375,0.0009125999931711704,0.04915618896484375,0.000890600000275299,0.0491180419921875,0.0009015999967232347,0.04907989501953125,0.0008777999901212752
0.04923248291015625,0.0009197000181302428,0,0.0491943359375,0.000913399999262765,0.04915618896484375,0.0008665999921504408,0.0491180419921875,0.0009003000159282237,0.04907989501953125,0.0008715000003576279
0.04923248291015625,0.000904199987417087,0,0.0491943359375,0.0009475999977439642,0.04915618896484375,0.0008529000042472035,0.0491180419921875,0.0009183000074699521,0.04907989501953125,0.000884400011273101
0.04923248291015625,0.0009305000130552799,0,0.0491943359375,0.0009506999922450632,0.04915618896484375,0.0008569000056013465,0.0491180419921875,0.0008936999947763979,0.04907989501953125,0.0008800000068731606
0.04923248291015625,0.0009320999961346388,0,0.0491943359375,0.0009188999829348177,0.04915618896484375,0.0008808000129647553,0.0491180419921875,0.0008854999905452132,0.04907989501953125,0.0009095999994315207
0.04923248291015625,0.0009153999853879213,0,0.0491943359375,0.0009190000128000975,0.04915618896484375,0.0008505000150762498,0.0491180419921875,0.0008904999995138496,0.04907989501953125,0.0008707000233698636
0.04923248291015625,0.0009165999945253134,0,0.0491943359375,0.0009181000059470534,0.04915618896484375,0.0008564000017940998,0.0491180419921875,0.0008957000100053847,0.04907989501953125,0.0008711999980732799
0.04923248291015625,0.0009194000158458948,0,0.0491943359375,0.0009489000076428056,0.04915618896484375,0.0008549999911338091,0.0491180419921875,0.000901399995200336,0.04907989501953125,0.0008815999899525195
0.04923248291015625,0.0009193999867420644,0,0.0491943359375,0.0009153000137303025,0.04915618896484375,0.0008553000225219876,0.0491180419921875,0.000904499989701435,0.04907989501953125,0.0009085999918170273
0.04923248291015625,0.0009753999765962362,0,0.0491943359375,0.000910000002477318,0.04915618896484375,0.0008746999956201762,0.0491180419921875,0.000947100023040548,0.04907989501953125,0.0008977999968919903
0.04923248291015625,0.0009365000005345792,0,0.0491943359375,0.0009191999852191657,0.04915618896484375,0.0009092999971471727,0.0491180419921875,0.0008868000004440546,0.04907989501953125,0.0008662000182084739
0.04923248291015625,0.0009141000045929104,0,0.0491943359375,0.0009071999811567366,0.04915618896484375,0.000890600000275299,0.0491180419921875,0.0009140000038314611,0.04907989501953125,0.0008600000001024455
0.04923248291015625,0.000914999982342124,0,0.0491943359375,0.0009098000009544194,0.04915618896484375,0.000870800024131313,0.0491180419921875,0.0008935999940149486,0.04907989501953125,0.0008636999991722405
0.04923248291015625,0.00091559998691082,0,0.0491943359375,0.0009125999931711704,0.04915618896484375,0.0008624999900348485,0.0491180419921875,0.0008940999978221953,0.04907989501953125,0.0008546000171918422
0.04923248291015625,0.0009109000093303621,0,0.0491943359375,0.0009175000013783574,0.04915618896484375,0.0008591999940108508,0.0491180419921875,0.0008931999909691513,0.04907989501953125,0.0008567000040784478
0.04923248291015625,0.00091409997548908,0,0.0491943359375,0.0009067999781109393,0.04915618896484375,0.0008613000100012869,0.0491180419921875,0.0009074999834410846,0.04907989501953125,0.0008876000065356493
0.04923248291015625,0.0009418000117875636,0,0.0491943359375,0.0009153999853879213,0.04915618896484375,0.0008617000130470842,0.0491180419921875,0.0009030000073835254,0.04907989501953125,0.0008840000082273036
0.04923248291015625,0.0009163999930024147,0,0.0491943359375,0.0009237999911420047,0.04915618896484375,0.0008709999965503812,0.0491180419921875,0.0008954000077210367,0.04907989501953125,0.0008733000140637159
0.04923248291015625,0.0009191999852191657,0,0.0491943359375,0.0009006000182125717,0.04915618896484375,0.0008994000090751797,0.0491180419921875,0.0009034999820869416,0.04907989501953125,0.000896100013051182
0.04923248291015625,0.0009277000208385289,0,0.0491943359375,0.0008975999953690916,0.04915618896484375,0.0008786999969743192,0.0491180419921875,0.0009005999891087413,0.04907989501953125,0.0008680999744683504
0.04923248291015625,0.0009301000100094825,0,0.0491943359375,0.0008980000275187194,0.04915618896484375,0.0008810999861452729,0.0491180419921875,0.0008926000155042857,0.04907989501953125,0.0008664000197313726
0.04923248291015625,0.0009436999971512705,0,0.0491943359375,0.0009043000172823668,0.04915618896484375,0.0008703999919816852,0.0491180419921875,0.000898300000699237,0.04907989501953125,0.0008765000093262643
0.04923248291015625,0.0009355999936815351,0,0.0491943359375,0.0009338999807368964,0.04915618896484375,0.0008701000188011676,0.0491180419921875,0.0009098000009544194,0.04907989501953125,0.0008981999999377877
0.04923248291015625,0.0010036999883595854,0,0.0491943359375,0.000905699998838827,0.04915618896484375,0.0008651999814901501,0.0491180419921875,0.0009279999940190464,0.04907989501953125,0.0008707999950274825
0.04923248291015625,0.0009198000188916922,0,0.0491943359375,0.00090819998877123,0.04915618896484375,0.0008787999977357686,0.0491180419921875,0.0009324999991804361,0.04907989501953125,0.0008632999961264431
0.04923248291015625,0.0009036000119522214,0,0.0491943359375,0.000909099995624274,0.04915618896484375,0.0009094000270124525,0.0491180419921875,0.0008892999903764576,0.04907989501953125,0.0008689999813213944
0.04923248291015625,0.0009148999815806746,0,0.0491943359375,0.0009059000003617257,0.04915618896484375,0.0008646000060252845,0.0491180419921875,0.0008919000101741403,0.04907989501953125,0.0008582000155001879
0.04923248291015625,0.0009283999970648438,0,0.0491943359375,0.0009231999865733087,0.04915618896484375,0.0008706999942660332,0.0491180419921875,0.0008936999947763979,0.04907989501953125,0.0008634000259917229
0.04923248291015625,0.0009117999870795757,0,0.0491943359375,0.0009140000038314611,0.04915618896484375,0.0008673999982420355,0.0491180419921875,0.0008972999930847436,0.04907989501953125,0.0008774999878369272
0.04923248291015625,0.0009155000152532011,0,0.0491943359375,0.0008998999837785959,0.04915618896484375,0.0008758000039961189,0.0491180419921875,0.000907899986486882,0.04907989501953125,0.0011876999924425036
0.04923248291015625,0.0009451999794691801,0,0.0491943359375,0.0009231999865733087,0.04915618896484375,0.0008821000228635967,0.0491180419921875,0.0009176000021398067,0.04907989501953125,0.0010156000207643956
0.04923248291015625,0.0009115000138990581,0,0.0491943359375,0.0009201000211760402,0.04915618896484375,0.0008774000161793083,0.0491180419921875,0.0008978999976534396,0.04907989501953125,0.0008717000018805265
0.04923248291015625,0.0009077000140678138,0,0.0491943359375,0.0009667999984230846,0.04915618896484375,0.0008797999762464315,0.0491180419921875,0.0009142000053543597,0.04907989501953125,0.0008827999990899116
0.04923248291015625,0.0009190000128000975,0,0.0491943359375,0.0009246999979950488,0.04915618896484375,0.0008718000026419759,0.0491180419921875,0.0009304000122938305,0.04907989501953125,0.0008525000012014061
0.04923248291015625,0.0009462000161875039,0,0.0491943359375,0.0009224999812431633,0.04915618896484375,0.0008679999737069011,0.0491180419921875,0.000906600005691871,0.04907989501953125,0.0008526000019628555
0.04923248291015625,0.0009421999857295305,0,0.0491943359375,0.0009221999789588153,0.04915618896484375,0.0008684000058565289,0.0491180419921875,0.0009064000041689724,0.04907989501953125,0.0008520999981556088
0.04923248291015625,0.0009486999770160764,0,0.0491943359375,0.0009539999882690609,0.04915618896484375,0.0008754000009503216,0.0491180419921875,0.0009033000096678734,0.04907989501953125,0.0008700999896973372
0.04923248291015625,0.0009329000022262335,0,0.0491943359375,0.0009190999844577163,0.04915618896484375,0.0008728999819140881,0.0491180419921875,0.0009213000012096018,0.04907989501953125,0.0008632000244688243
0.04923248291015625,0.0009254000033251941,0,0.0491943359375,0.0009022000012919307,0.04915618896484375,0.0009071000094991177,0.0491180419921875,0.0009003000159282237,0.04907989501953125,0.0008531000057701021
0.04923248291015625,0.0009641999786254019,0,0.0491943359375,0.0008966000168584287,0.04915618896484375,0.0009207999974023551,0.0491180419921875,0.0008956000092439353,0.04907989501953125,0.0008574999810662121
0.04923248291015625,0.0009372999775223434,0,0.0491943359375,0.0009025000035762787,0.04915618896484375,0.0008762999786995351,0.0491180419921875,0.000899800012120977,0.04907989501953125,0.0008502000127919018
0.04923248291015625,0.0009366000012960285,0,0.0491943359375,0.0009101000032387674,0.04915618896484375,0.0008718000026419759,0.0491180419921875,0.000906600005691871,0.04907989501953125,0.0008388999849557877
0.04923248291015625,0.000986300001386553,0,0.0491943359375,0.000906300003407523,0.04915618896484375,0.0008724000072106719,0.0491180419921875,0.0009041000157594681,0.04907989501953125,0.0008547999896109104
0.04923248291015625,0.0009311999892815948,0,0.0491943359375,0.0009157999884337187,0.04915618896484375,0.0008723000064492226,0.0491180419921875,0.0008880999812390655,0.04907989501953125,0.0009188000112771988
0.04923248291015625,0.0009218000050168484,0,0.0491943359375,0.000909099995624274,0.04915618896484375,0.0008886999858077615,0.0491180419921875,0.0008849999867379665,0.04907989501953125,0.0008661999891046435
0.04923248291015625,0.0009250000002793968,0,0.0491943359375,0.0009281999955419451,0.04915618896484375,0.0009051999950315803,0.0491180419921875,0.0008919000101741403,0.04907989501953125,0.0008498999814037234
0.04923248291015625,0.0009300000092480332,0,0.0491943359375,0.000911899987841025,0.04915618896484375,0.0008705999935045838,0.0491180419921875,0.0008929999894462526,0.04907989501953125,0.0008479999960400164
0.04923248291015625,0.0009383000142406672,0,0.0491943359375,0.0009097999718505889,0.04915618896484375,0.0008728000102564692,0.0491180419921875,0.0008981999999377877,0.04907989501953125,0.0008681999752297997
0.04923248291015625,0.0009351999906357378,0,0.0491943359375,0.0009028000058606267,0.04915618896484375,0.0008797000045888126,0.0491180419921875,0.0009074000117834657,0.04907989501953125,0.0008601000008638948
0.04923248291015625,0.0009251000010408461,0,0.0491943359375,0.000907599984202534,0.04915618896484375,0.0009148999815806746,0.0491180419921875,0.00090230000205338,0.04907989501953125,0.0008497000089846551
0.04923248291015625,0.0009506999922450632,0,0.0491943359375,0.0009397999965585768,0.04915618896484375,0.0008954999793786556,0.0491180419921875,0.0009077000140678138,0.04907989501953125,0.0008453000045847148
0.04923248291015625,0.0009322999976575375,0,0.0491943359375,0.0008987999754026532,0.04915618896484375,0.0009014000243041664,0.0491180419921875,0.000898900005267933,0.04907989501953125,0.0008462999830953777
0.04923248291015625,0.0009228000126313418,0,0.0491943359375,0.000897999998414889,0.04915618896484375,0.0009170999983325601,0.0491180419921875,0.0009048999927472323,0.04907989501953125,0.0008575999818276614
0.04923248291015625,0.0009338000090792775,0,0.0491943359375,0.0009032999805640429,0.04915618896484375,0.0008997000113595277,0.0491180419921875,0.0009025000035762787,0.04907989501953125,0.000846699986141175
0.04923248291015625,0.0009507999930065125,0,0.0491943359375,0.0009043999889399856,0.04915618896484375,0.0009210999996867031,0.0491180419921875,0.0009007000189740211,0.04907989501953125,0.0008482999983243644
0.04923248291015625,0.0009346999868284911,0,0.0491943359375,0.0009034000104293227,0.04915618896484375,0.0008964999869931489,0.0491180419921875,0.0009027999767567962,0.04907989501953125,0.0008486000006087124
0.04923248291015625,0.0009374000073876232,0,0.0491943359375,0.0008990000060293823,0.04915618896484375,0.0008808000129647553,0.0491180419921875,0.0008929999894462526,0.04907989501953125,0.0008435000199824572
0.04923248291015625,0.000926099979551509,0,0.0491943359375,0.0009048999927472323,0.04915618896484375,0.0009301000100094825,0.0491180419921875,0.0008866999996826053,0.04907989501953125,0.0008626999915577471
0.04923248291015625,0.0009639000054448843,0,0.0491943359375,0.0009078000148292631,0.04915618896484375,0.0008958999824244529,0.0491180419921875,0.000903200008906424,0.04907989501953125,0.0008582999871578068
0.04923248291015625,0.0009546999935992062,0,0.0491943359375,0.0009017999982461333,0.04915618896484375,0.0008635999984107912,0.0491180419921875,0.0008920000109355897,0.04907989501953125,0.0008738999895285815
0.04923248291015625,0.0009449999779462814,0,0.0491943359375,0.0009081000171136111,0.04915618896484375,0.0008703000203240663,0.0491180419921875,0.0009008999913930893,0.04907989501953125,0.0008510999905411154
0.04923248291015625,0.0009502999891992658,0,0.0491943359375,0.0009138000023085624,0.04915618896484375,0.0008744999940972775,0.0491180419921875,0.0008999000128824264,0.04907989501953125,0.0008564000017940998
0.04923248291015625,0.0009512999968137592,0,0.0491943359375,0.0009420999849680811,0.04915618896484375,0.0008647000067867339,0.0491180419921875,0.0008897999941837043,0.04907989501953125,0.0008711999980732799
0.04923248291015625,0.0009175000013783574,0,0.0491943359375,0.0009135000000242144,0.04915618896484375,0.0008766000100877136,0.0491180419921875,0.0008985000022221357,0.04907989501953125,0.0008551999926567078
0.04923248291015625,0.0009212000004481524,0,0.0491943359375,0.0009302999824285507,0.04915618896484375,0.0008812999876681715,0.0491180419921875,0.000898600002983585,0.04907989501953125,0.001062600000295788
0.04923248291015625,0.0009139000030700117,0,0.0491943359375,0.0009011999936774373,0.04915618896484375,0.0008885000133886933,0.0491180419921875,0.0008975000237114727,0.04907989501953125,0.0014393999881576747
0.04923248291015625,0.0009074000117834657,0,0.0491943359375,0.000897999998414889,0.04915618896484375,0.0008654000121168792,0.0491180419921875,0.0009245999972335994,0.04907989501953125,0.0010087999980896711
0.04923248291015625,0.0009305999847128987,0,0.0491943359375,0.0009049999935086817,0.04915618896484375,0.0008679000020492822,0.0491180419921875,0.0009330000029876828,0.04907989501953125,0.000897699996130541
0.04923248291015625,0.0009343999845441431,0,0.0491943359375,0.0008990000060293823,0.04915618896484375,0.0008922000124584883,0.0491180419921875,0.0009442000009585172,0.04907989501953125,0.0009001000144053251
0.04923248291015625,0.0009324999991804361,0,0.0491943359375,0.0009138000023085624,0.04915618896484375,0.0008643000037409365,0.0491180419921875,0.0008980999991763383,0.04907989501953125,0.0008928000170271844
0.04923248291015625,0.0009224000095855445,0,0.0491943359375,0.000909099995624274,0.04915618896484375,0.0008704000210855156,0.0491180419921875,0.0009027000050991774,0.04907989501953125,0.0009205999958794564
0.04923248291015625,0.0009763999842107296,0,0.0491943359375,0.0008995999814942479,0.04915618896484375,0.0008901999972295016,0.0491180419921875,0.0008993999799713492,0.04907989501953125,0.0011513999779708683
0.04923248291015625,0.0010125999979209155,0,0.0491943359375,0.0009071000094991177,0.04915618896484375,0.0008953000069595873,0.0491180419921875,0.0008907000010367483,0.04907989501953125,0.0009877999837044626
0.04923248291015625,0.0009902000019792467,0,0.0491943359375,0.000909099995624274,0.04915618896484375,0.0008725999796297401,0.0491180419921875,0.0008932999917306006,0.04907989501953125,0.000960400007897988
0.04923248291015625,0.0009605000086594373,0,0.0491943359375,0.000904499989701435,0.04915618896484375,0.000870800024131313,0.0491180419921875,0.0008792000007815659,0.04907989501953125,0.0009233999880962074
0.04923248291015625,0.000919599988264963,0,0.0491943359375,0.0009089000232052058,0.04915618896484375,0.0008646000060252845,0.0491180419921875,0.000895200006198138,0.04907989501953125,0.0008885000133886933
0.04923248291015625,0.0009147999808192253,0,0.0491943359375,0.0009271999879274517,0.04915618896484375,0.0008658999868202955,0.0491180419921875,0.0008935999940149486,0.04907989501953125,0.0008685000066179782
0.04923248291015625,0.0009654999885242432,0,0.0491943359375,0.002388199995039031,0.04915618896484375,0.00085039998521097,0.0491180419921875,0.0008840000082273036,0.04907989501953125,0.0008692000119481236
0.04923248291015625,0.0009366000012960285,0,0.0491943359375,0.0009595000010449439,0.04915618896484375,0.0008882000111043453,0.0491180419921875,0.0009004000166896731,0.04907989501953125,0.0008646000060252845
0.04923248291015625,0.0009253000025637448,0,0.0491943359375,0.0008882999827619642,0.04915618896484375,0.0008860999951139092,0.0491180419921875,0.000913099996978417,0.04907989501953125,0.0008707999950274825
0.04923248291015625,0.0009109000093303621,0,0.0491943359375,0.0009617999894544482,0.04915618896484375,0.0008917000086512417,0.0491180419921875,0.0009457999840378761,0.04907989501953125,0.0008758999756537378
0.04923248291015625,0.0009108000085689127,0,0.0491943359375,0.0008767000108491629,0.04915618896484375,0.0008988000045064837,0.0491180419921875,0.0009117000154219568,0.04907989501953125,0.0008748999971430749
0.04923248291015625,0.0009116999863181263,0,0.0491943359375,0.0008900999964680523,0.04915618896484375,0.0008709999965503812,0.0491180419921875,0.0008916999795474112,0.04907989501953125,0.0008809999853838235
0.04923248291015625,0.0009128000237978995,0,0.0491943359375,0.0008900999964680523,0.04915618896484375,0.0008657999860588461,0.0491180419921875,0.0008970999915618449,0.04907989501953125,0.0008801000076346099
0.04923248291015625,0.000919899990549311,0,0.0491943359375,0.0009119999886024743,0.04915618896484375,0.0008630999946035445,0.0491180419921875,0.0008897999941837043,0.04907989501953125,0.0008783000230323523
0.04923248291015625,0.000913399999262765,0,0.0491943359375,0.0009565000073052943,0.04915618896484375,0.0008863999973982573,0.0491180419921875,0.0008938999962992966,0.04907989501953125,0.0008808000129647553
0.04923248291015625,0.000919299985980615,0,0.0491943359375,0.0009146000084001571,0.04915618896484375,0.0009571999835316092,0.0491180419921875,0.000898600002983585,0.04907989501953125,0.0008709999965503812
0.04923248291015625,0.0009240999934263527,0,0.0491943359375,0.0008822999952826649,0.04915618896484375,0.0009698999929241836,0.0491180419921875,0.0009123999916482717,0.04907989501953125,0.0008718000026419759
0.04923248291015625,0.0009248999995179474,0,0.0491943359375,0.0008788999984972179,0.04915618896484375,0.0010061000066343695,0.0491180419921875,0.0008972999930847436,0.04907989501953125,0.0009171999990940094
0.04923248291015625,0.0009228000126313418,0,0.0491943359375,0.000853499979712069,0.04915618896484375,0.0008881999820005149,0.0491180419921875,0.0008917999803088605,0.04907989501953125,0.0008713999995961785
0.04923248291015625,0.0009203000226989388,0,0.0491943359375,0.0008940999978221953,0.04915618896484375,0.0008461000106763095,0.0491180419921875,0.0008933999924920499,0.04907989501953125,0.0008636999991722405
0.04923248291015625,0.0009565000073052943,0,0.0491943359375,0.0009038000134751201,0.04915618896484375,0.0008665999921504408,0.0491180419921875,0.0008937000238802284,0.04907989501953125,0.0008581999863963574
0.04923248291015625,0.0009464999893680215,0,0.0491943359375,0.0008677000005263835,0.04915618896484375,0.0008598999993409961,0.0491180419921875,0.0008923999848775566,0.04907989501953125,0.0008647000067867339
0.04923248291015625,0.0009131999977398664,0,0.0491943359375,0.0008617000130470842,0.04915618896484375,0.0008545999880880117,0.0491180419921875,0.0009225999820046127,0.04907989501953125,0.0008652000105939806
0.04923248291015625,0.0009101000032387674,0,0.0491943359375,0.0008486000006087124,0.04915618896484375,0.0008539999835193157,0.0491180419921875,0.0009652999870013446,0.04907989501953125,0.0008765999809838831
0.04923248291015625,0.0009136000007856637,0,0.0491943359375,0.0009028000058606267,0.04915618896484375,0.0008810999861452729,0.0491180419921875,0.0009067999781109393,0.04907989501953125,0.0008655000128783286
0.04923248291015625,0.0009230999858118594,0,0.0491943359375,0.0009003999875858426,0.04915618896484375,0.0008704000210855156,0.0491180419921875,0.000888700014911592,0.04907989501953125,0.0008678000012878329
0.04923248291015625,0.0009185000089928508,0,0.0491943359375,0.0008746999956201762,0.04915618896484375,0.0008652999822515994,0.0491180419921875,0.0009030000073835254,0.04907989501953125,0.0008635999984107912
0.04923248291015625,0.0009220000065397471,0,0.0491943359375,0.0009002999868243933,0.04915618896484375,0.0008823000243864954,0.0491180419921875,0.0009036999836098403,0.04907989501953125,0.0008644000045023859
0.04923248291015625,0.0009419999842066318,0,0.0491943359375,0.0009344000136479735,0.04915618896484375,0.0008688000089023262,0.0491180419921875,0.0009022000012919307,0.04907989501953125,0.0008577999833505601
0.04923248291015625,0.0009421000140719116,0,0.0491943359375,0.0008777000184636563,0.04915618896484375,0.0008600000001024455,0.0491180419921875,0.0008973000221885741,0.04907989501953125,0.0008708999957889318
0.04923248291015625,0.0009524000051897019,0,0.0491943359375,0.0008618999854661524,0.04915618896484375,0.0008563999726902694,0.0491180419921875,0.0009054999973159283,0.04907989501953125,0.0008604000031482428
0.04923248291015625,0.0009274999902117997,0,0.0491943359375,0.0008725999796297401,0.04915618896484375,0.0008581999863963574,0.0491180419921875,0.0008940000261645764,0.04907989501953125,0.0008552999934181571
0.04923248291015625,0.0009118000161834061,0,0.0491943359375,0.0008626999915577471,0.04915618896484375,0.0008587000193074346,0.0491180419921875,0.0008948999748099595,0.04907989501953125,0.0008604000031482428
0.04923248291015625,0.0009298999793827534,0,0.0491943359375,0.000884100008988753,0.04915618896484375,0.0008553999941796064,0.0491180419921875,0.0008920000109355897,0.04907989501953125,0.0009035999828483909
0.04923248291015625,0.0009544000204186887,0,0.0491943359375,0.0008683000050950795,0.04915618896484375,0.0008530000050086528,0.0491180419921875,0.0008975999953690916,0.04907989501953125,0.0008799000061117113
