memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.01328277587890625,0.000898900005267933,0,0.01328277587890625,0.0008824999968055636,0.01328277587890625,0.0009549999958835542,0.01328277587890625,0.0009014999959617853,0.01328277587890625,0.0008874000050127506
0.01331329345703125,0.0008937999955378473,0,0.01331329345703125,0.0008822999952826649,0.01331329345703125,0.0009462999878451228,0.01331329345703125,0.0008975999953690916,0.01331329345703125,0.000885600020410493
0.01331329345703125,0.0009276999917346984,0,0.01331329345703125,0.0008712999988347292,0.01331329345703125,0.0009546999935992062,0.01331329345703125,0.0009002999868243933,0.01331329345703125,0.0008765000093262643
0.01331329345703125,0.0008731999841984361,0,0.01331329345703125,0.000890900002559647,0.01331329345703125,0.0009491000091657043,0.01331329345703125,0.0008925000147428364,0.01331329345703125,0.0008654999837744981
0.01328277587890625,0.0008760000055190176,0,0.01328277587890625,0.0009017999982461333,0.01328277587890625,0.0009206999966409057,0.01328277587890625,0.0008977999968919903,0.01328277587890625,0.0008723000064492226
0.01328277587890625,0.0008652999822515994,0,0.01328277587890625,0.0008747999963816255,0.01328277587890625,0.0009189000120386481,0.01328277587890625,0.0008941999985836446,0.01328277587890625,0.0008695000142324716
0.01328277587890625,0.0008857000211719424,0,0.01328277587890625,0.0008667999936733395,0.01328277587890625,0.0009425000171177089,0.01328277587890625,0.0008882000111043453,0.01328277587890625,0.0008617999847047031
0.01331329345703125,0.0009409999765921384,0,0.01331329345703125,0.0008729000110179186,0.01331329345703125,0.000956700008828193,0.01331329345703125,0.0008858999935910106,0.01331329345703125,0.0008725000079721212
0.01331329345703125,0.0008871000027284026,0,0.01331329345703125,0.0008852999890223145,0.01331329345703125,0.0009225000103469938,0.01331329345703125,0.000906300003407523,0.01331329345703125,0.000898900005267933
0.01331329345703125,0.0008631000237073749,0,0.01331329345703125,0.0008746999956201762,0.01331329345703125,0.0009401999996043742,0.01331329345703125,0.0008815000182949007,0.01331329345703125,0.0008688999805599451
0.01331329345703125,0.0008665000204928219,0,0.01331329345703125,0.0008607999770902097,0.01331329345703125,0.0009394000226166099,0.01331329345703125,0.0008769999840296805,0.01331329345703125,0.0008600000001024455
0.01328277587890625,0.0008672999974805862,0,0.01328277587890625,0.0008549999911338091,0.01328277587890625,0.0009514999983366579,0.01328277587890625,0.0008819999929983169,0.01328277587890625,0.0008698000165168196
0.01331329345703125,0.0008674999990034848,0,0.01331329345703125,0.0009466000192333013,0.01331329345703125,0.0009583999926690012,0.01331329345703125,0.0008814999891910702,0.01331329345703125,0.0008673999982420355
0.01328277587890625,0.0009064000041689724,0,0.01328277587890625,0.0009462000161875039,0.01328277587890625,0.0009438999986741692,0.01328277587890625,0.0008761000062804669,0.01328277587890625,0.0009095999994315207
0.01328277587890625,0.0008740999910514802,0,0.01328277587890625,0.0008707999950274825,0.01328277587890625,0.0010257000103592873,0.01328277587890625,0.0008758000039961189,0.01328277587890625,0.0009108000085689127
0.01325225830078125,0.000887200003489852,0,0.01325225830078125,0.0008637999999336898,0.01325225830078125,0.0010323000024072826,0.01325225830078125,0.00098230000003241,0.01325225830078125,0.0008602000016253442
0.01328277587890625,0.0008650000090710819,0,0.01328277587890625,0.0008772999863140285,0.01328277587890625,0.0010678000107873231,0.01328277587890625,0.0009194000158458948,0.01328277587890625,0.0008585999894421548
0.01328277587890625,0.0008801000076346099,0,0.01328277587890625,0.0008725000079721212,0.01328277587890625,0.0009790999756660312,0.01328277587890625,0.0009128999954555184,0.01328277587890625,0.0008591999940108508
0.01328277587890625,0.000919599988264963,0,0.01328277587890625,0.0009108000085689127,0.01328277587890625,0.00096160001703538,0.01328277587890625,0.0008827999990899116,0.01328277587890625,0.0008775999885983765
0.01325225830078125,0.0008877000072970986,0,0.01325225830078125,0.0008840000082273036,0.01325225830078125,0.000967200001468882,0.01325225830078125,0.0008818000205792487,0.01325225830078125,0.000877000013133511
0.01325225830078125,0.0008718000026419759,0,0.01325225830078125,0.000860599975567311,0.01325225830078125,0.0009641999786254019,0.01325225830078125,0.0008833000028971583,0.01325225830078125,0.0008609000069554895
0.01328277587890625,0.0008709999965503812,0,0.01328277587890625,0.0008575999818276614,0.01328277587890625,0.000963500002399087,0.01328277587890625,0.0008836999768391252,0.01328277587890625,0.0008629999938420951
0.01328277587890625,0.0008746999956201762,0,0.01328277587890625,0.0008883999835234135,0.01328277587890625,0.000954500021180138,0.01328277587890625,0.0008799000061117113,0.01328277587890625,0.0008583000162616372
0.01331329345703125,0.0009171999990940094,0,0.01331329345703125,0.0009205999958794564,0.01331329345703125,0.0009808000177145004,0.01331329345703125,0.0008879000088199973,0.01331329345703125,0.0008771000138949603
0.01331329345703125,0.0008911000040825456,0,0.01331329345703125,0.0008700000180397183,0.01331329345703125,0.0009618999902158976,0.01331329345703125,0.0008844999829307199,0.01331329345703125,0.0008625999907962978
0.01331329345703125,0.0008661999891046435,0,0.01331329345703125,0.0008650999807287008,0.01331329345703125,0.0009646000107750297,0.01331329345703125,0.0009415000095032156,0.01331329345703125,0.0008671999967191368
0.01331329345703125,0.0008698000165168196,0,0.01331329345703125,0.000894600001629442,0.01331329345703125,0.0009571999835316092,0.01331329345703125,0.0008953000069595873,0.01331329345703125,0.0008653999830130488
0.01331329345703125,0.0008744999940972775,0,0.01331329345703125,0.000887800008058548,0.01331329345703125,0.0009583999926690012,0.01331329345703125,0.0008818999922368675,0.01331329345703125,0.0008941999985836446
0.01331329345703125,0.0009222000080626458,0,0.01331329345703125,0.0009263000101782382,0.01331329345703125,0.0009504000190645456,0.01331329345703125,0.0008827999990899116,0.01331329345703125,0.0008680000028107315
0.01331329345703125,0.0008745999948587269,0,0.01331329345703125,0.0008781999931670725,0.01331329345703125,0.0009507999930065125,0.01331329345703125,0.0008900999964680523,0.01331329345703125,0.0008614000107627362
0.01331329345703125,0.0008769999840296805,0,0.01331329345703125,0.0008631999953649938,0.01331329345703125,0.0009547999943606555,0.01331329345703125,0.0009404000011272728,0.01331329345703125,0.0008616000122856349
0.01331329345703125,0.0008699000172782689,0,0.01331329345703125,0.0008575000101700425,0.01331329345703125,0.0009491000091657043,0.01331329345703125,0.0008788999984972179,0.01331329345703125,0.0008679000020492822
0.01331329345703125,0.0008797000045888126,0,0.01331329345703125,0.0008641000022180378,0.01331329345703125,0.0009737999935168773,0.01331329345703125,0.0008773999870754778,0.01331329345703125,0.0008555999957025051
0.01331329345703125,0.000923299987334758,0,0.01331329345703125,0.0009024999744724482,0.01331329345703125,0.0009479000000283122,0.01331329345703125,0.0008831000013742596,0.01331329345703125,0.0008702999912202358
0.01331329345703125,0.0008694999851286411,0,0.01331329345703125,0.000897699996130541,0.01331329345703125,0.0009580999903846532,0.01331329345703125,0.000890600000275299,0.01331329345703125,0.0008664000197313726
0.01331329345703125,0.0008694000134710222,0,0.01331329345703125,0.0009116999863181263,0.01331329345703125,0.0009461000154260546,0.01331329345703125,0.000923299987334758,0.01331329345703125,0.0008618999854661524
0.01331329345703125,0.0008650000090710819,0,0.01331329345703125,0.0009179000044241548,0.01331329345703125,0.0009355999936815351,0.01331329345703125,0.000877300015417859,0.01331329345703125,0.0008641000022180378
0.01331329345703125,0.0009194000158458948,0,0.01331329345703125,0.0009420000133104622,0.01331329345703125,0.0009377000096719712,0.01331329345703125,0.0008870000019669533,0.01331329345703125,0.0008677000005263835
0.01331329345703125,0.0009281000238843262,0,0.01331329345703125,0.0009027999767567962,0.01331329345703125,0.0009394999942742288,0.01331329345703125,0.000887800008058548,0.01331329345703125,0.0008705999935045838
0.01331329345703125,0.000867400027345866,0,0.01331329345703125,0.0008777000184636563,0.01331329345703125,0.0009387999889440835,0.01331329345703125,0.0008838999783620238,0.01331329345703125,0.0009422999864909798
0.01331329345703125,0.0008665000204928219,0,0.01331329345703125,0.0008914999780245125,0.01331329345703125,0.0009301999816671014,0.01331329345703125,0.0008753000001888722,0.01331329345703125,0.0009470999939367175
0.01331329345703125,0.0008633999968878925,0,0.01331329345703125,0.0008832999737933278,0.01331329345703125,0.0011737000022549182,0.01331329345703125,0.0008806999830994755,0.01331329345703125,0.0009292000031564385
0.01331329345703125,0.0008698999881744385,0,0.01331329345703125,0.000887800008058548,0.01331329345703125,0.0010522999800741673,0.01331329345703125,0.0009109000093303621,0.01331329345703125,0.0009441000001970679
0.01331329345703125,0.0009303000115323812,0,0.01331329345703125,0.0009377000096719712,0.01331329345703125,0.0009582999919075519,0.01331329345703125,0.0008883999835234135,0.01331329345703125,0.0009103000047616661
0.01331329345703125,0.0008697999874129891,0,0.01331329345703125,0.0008795000030659139,0.01331329345703125,0.0009309999877586961,0.01331329345703125,0.0008842000097502023,0.01331329345703125,0.0008931999909691513
0.01328277587890625,0.0008694999851286411,0,0.01328277587890625,0.0008926999871619046,0.01328277587890625,0.0009283999970648438,0.01328277587890625,0.000905699998838827,0.01328277587890625,0.0008772999863140285
0.01328277587890625,0.0008649999799672514,0,0.01328277587890625,0.0008785999962128699,0.01328277587890625,0.0009291000023949891,0.01328277587890625,0.0008753999718464911,0.01328277587890625,0.000967200001468882
0.01331329345703125,0.0008666999929118901,0,0.01331329345703125,0.0008784999954514205,0.01331329345703125,0.0009244000248145312,0.01331329345703125,0.0008763000078033656,0.01331329345703125,0.0009280999947804958
0.01331329345703125,0.0008649000083096325,0,0.01331329345703125,0.000888100010342896,0.01331329345703125,0.0009239000210072845,0.01331329345703125,0.0008729000110179186,0.01331329345703125,0.0009458000131417066
0.01331329345703125,0.0009185000089928508,0,0.01331329345703125,0.0008709000248927623,0.01331329345703125,0.0009151999838650227,0.01331329345703125,0.0008894000202417374,0.01331329345703125,0.0009329000022262335
0.01331329345703125,0.0008850999874994159,0,0.01331329345703125,0.0008742999925743788,0.01331329345703125,0.0009468999924138188,0.01331329345703125,0.0008740999910514802,0.01331329345703125,0.0008773999870754778
0.01331329345703125,0.0008577999833505601,0,0.01331329345703125,0.0008683000050950795,0.01331329345703125,0.0009248999995179474,0.01331329345703125,0.0008865999989211559,0.01331329345703125,0.0008721000049263239
0.01331329345703125,0.0008593999955337495,0,0.01331329345703125,0.0008643000037409365,0.01331329345703125,0.0009073999826796353,0.01331329345703125,0.0008764000085648149,0.01331329345703125,0.0008820999937597662
0.01331329345703125,0.0008766000100877136,0,0.01331329345703125,0.0008615999831818044,0.01331329345703125,0.000906000001123175,0.01331329345703125,0.0008751999994274229,0.01331329345703125,0.000880400009918958
0.01331329345703125,0.0008987000037450343,0,0.01331329345703125,0.0008668999944347888,0.01331329345703125,0.0009017999982461333,0.01331329345703125,0.0008744000224396586,0.01331329345703125,0.0008816999907139689
0.01331329345703125,0.0008757000032346696,0,0.01331329345703125,0.0008761000062804669,0.01331329345703125,0.000899200007552281,0.01331329345703125,0.0009062000026460737,0.01331329345703125,0.0008767000108491629
0.01331329345703125,0.0008656999852973968,0,0.01331329345703125,0.0008603999740444124,0.01331329345703125,0.0009015999967232347,0.01331329345703125,0.000892700016265735,0.01331329345703125,0.0008725000079721212
0.01331329345703125,0.0008875000057742,0,0.01331329345703125,0.0008502999844495207,0.01331329345703125,0.0008920000109355897,0.01331329345703125,0.0009107000078074634,0.01331329345703125,0.000877900019986555
0.01331329345703125,0.0008562000002712011,0,0.01331329345703125,0.0008591000223532319,0.01331329345703125,0.0009037000127136707,0.01331329345703125,0.0008798000053502619,0.01331329345703125,0.0008725999796297401
0.01331329345703125,0.000909099995624274,0,0.01331329345703125,0.0008753000001888722,0.01331329345703125,0.0008991000067908317,0.01331329345703125,0.0008874000050127506,0.01331329345703125,0.0008703999919816852
0.01331329345703125,0.0008544999873265624,0,0.01331329345703125,0.0008569999772589654,0.01331329345703125,0.0009341000113636255,0.01331329345703125,0.0008864999981597066,0.01331329345703125,0.0008649999799672514
0.01331329345703125,0.0008622000168543309,0,0.01331329345703125,0.0008635999984107912,0.01331329345703125,0.0008882000111043453,0.01331329345703125,0.0008896999934222549,0.01331329345703125,0.0008668999944347888
0.01331329345703125,0.0008600000001024455,0,0.01331329345703125,0.0008641000022180378,0.01331329345703125,0.000891800009412691,0.01331329345703125,0.0009216000034939498,0.01331329345703125,0.0008643000037409365
0.01331329345703125,0.0008742999925743788,0,0.01331329345703125,0.0008571000071242452,0.01331329345703125,0.0008861000242177397,0.01331329345703125,0.0008856999920681119,0.01331329345703125,0.0008582999871578068
0.01331329345703125,0.0009260000078938901,0,0.01331329345703125,0.0008553999941796064,0.01331329345703125,0.0008868000004440546,0.01331329345703125,0.0009125999931711704,0.01331329345703125,0.00088900001719594
0.01328277587890625,0.0008673000265844166,0,0.01328277587890625,0.0008601000008638948,0.01328277587890625,0.0008900999964680523,0.01328277587890625,0.0009213000012096018,0.01328277587890625,0.0008630999946035445
0.01331329345703125,0.0008670999959576875,0,0.01331329345703125,0.0008590999932494015,0.01331329345703125,0.0008957999816630036,0.01331329345703125,0.0008781999931670725,0.01331329345703125,0.0008576000109314919
0.01331329345703125,0.0008767000108491629,0,0.01331329345703125,0.0008575999818276614,0.01331329345703125,0.0009051999950315803,0.01331329345703125,0.0008785999962128699,0.01331329345703125,0.0008614000107627362
0.01331329345703125,0.0008622000168543309,0,0.01331329345703125,0.0008556999964639544,0.01331329345703125,0.0008991000067908317,0.01331329345703125,0.0008766000100877136,0.01331329345703125,0.0008611000084783882
0.01331329345703125,0.0009069000079762191,0,0.01331329345703125,0.0008626999915577471,0.01331329345703125,0.0009043999889399856,0.01331329345703125,0.000911599985556677,0.01331329345703125,0.0008612000092398375
0.01331329345703125,0.0008655999845359474,0,0.01331329345703125,0.0008574000094085932,0.01331329345703125,0.000912499992409721,0.01331329345703125,0.000890600000275299,0.01331329345703125,0.0008687999797984958
0.01331329345703125,0.0008788999984972179,0,0.01331329345703125,0.0008585999894421548,0.01331329345703125,0.0008941999985836446,0.01331329345703125,0.0008820999937597662,0.01331329345703125,0.0008653999830130488
0.01331329345703125,0.0008655000128783286,0,0.01331329345703125,0.0008589999924879521,0.01331329345703125,0.0008920000109355897,0.01331329345703125,0.0008815000182949007,0.01331329345703125,0.0008897000225260854
0.01331329345703125,0.0008671999967191368,0,0.01331329345703125,0.0008582000155001879,0.01331329345703125,0.0008934999932534993,0.01331329345703125,0.0008853999897837639,0.01331329345703125,0.0008841999806463718
0.01331329345703125,0.0008980999991763383,0,0.01331329345703125,0.0008590999932494015,0.01331329345703125,0.000897699996130541,0.01331329345703125,0.0009004000166896731,0.01331329345703125,0.0008647000067867339
0.01331329345703125,0.0008732000133022666,0,0.01331329345703125,0.0008718000026419759,0.01331329345703125,0.0008910000033210963,0.01331329345703125,0.000885300018126145,0.01331329345703125,0.0008648000075481832
0.01331329345703125,0.0008601000008638948,0,0.01331329345703125,0.0008727000094950199,0.01331329345703125,0.0009009999921545386,0.01331329345703125,0.0008723999781068414,0.01331329345703125,0.0008622999885119498
0.01331329345703125,0.000913099996978417,0,0.01331329345703125,0.0008505999867338687,0.01331329345703125,0.0009079000155907124,0.01331329345703125,0.0008811000152491033,0.01331329345703125,0.0008550999918952584
0.01331329345703125,0.0008764000085648149,0,0.01331329345703125,0.0008848999859765172,0.01331329345703125,0.0009111000108532608,0.01331329345703125,0.0008789999992586672,0.01331329345703125,0.0008641000022180378
0.01331329345703125,0.0008565000025555491,0,0.01331329345703125,0.0008577999833505601,0.01331329345703125,0.0009405000018887222,0.01331329345703125,0.0008778999908827245,0.01331329345703125,0.0008565000025555491
0.01331329345703125,0.000906000001123175,0,0.01331329345703125,0.0008662999898660928,0.01331329345703125,0.0009267999848816544,0.01331329345703125,0.0008894999918993562,0.01331329345703125,0.0008659999875817448
0.01331329345703125,0.000878200022270903,0,0.01331329345703125,0.0009236000187229365,0.01331329345703125,0.0009011999936774373,0.01331329345703125,0.0008802999800536782,0.01331329345703125,0.0008631999953649938
0.01331329345703125,0.0008586000185459852,0,0.01331329345703125,0.0009343000128865242,0.01331329345703125,0.0008868000004440546,0.01331329345703125,0.0009174000006169081,0.01331329345703125,0.0008736000163480639
0.01331329345703125,0.0008579000132158399,0,0.01331329345703125,0.0008817999914754182,0.01331329345703125,0.0008902999979909509,0.01331329345703125,0.0008813999884296209,0.01331329345703125,0.0009151000122074038
0.01331329345703125,0.0008548999903723598,0,0.01331329345703125,0.0008818000205792487,0.01331329345703125,0.0008938999962992966,0.01331329345703125,0.0008859999943524599,0.01331329345703125,0.0008804999815765768
0.01331329345703125,0.0009206999966409057,0,0.01331329345703125,0.0008919999818317592,0.01331329345703125,0.0008862999966368079,0.01331329345703125,0.0008931999909691513,0.01331329345703125,0.0008616000122856349
0.01331329345703125,0.0008794000023044646,0,0.01331329345703125,0.0008966000168584287,0.01331329345703125,0.0008858999935910106,0.01331329345703125,0.0008766000100877136,0.01331329345703125,0.0008527000027243048
0.01331329345703125,0.0008724000072106719,0,0.01331329345703125,0.0008952999778557569,0.01331329345703125,0.0009117000154219568,0.01331329345703125,0.0008758000039961189,0.01331329345703125,0.0008497000089846551
0.01331329345703125,0.0008619000145699829,0,0.01331329345703125,0.000881300016772002,0.01331329345703125,0.0008898999949451536,0.01331329345703125,0.0008685000066179782,0.01331329345703125,0.0008519999973941594
0.01331329345703125,0.0008630999946035445,0,0.01331329345703125,0.000881900021340698,0.01331329345703125,0.0009104999771807343,0.01331329345703125,0.0008794000023044646,0.01331329345703125,0.0008611000084783882
0.01331329345703125,0.0008962999854702502,0,0.01331329345703125,0.0008831999730318785,0.01331329345703125,0.0009021000005304813,0.01331329345703125,0.0008753000001888722,0.01331329345703125,0.0008597000269219279
0.01331329345703125,0.0008699000172782689,0,0.01331329345703125,0.000882200023625046,0.01331329345703125,0.0009005000174511224,0.01331329345703125,0.0008731000125408173,0.01331329345703125,0.0008556999964639544
0.01331329345703125,0.0008754000009503216,0,0.01331329345703125,0.0009125000215135515,0.01331329345703125,0.000892400013981387,0.01331329345703125,0.0008679000020492822,0.01331329345703125,0.0008527000027243048
0.01331329345703125,0.0008535000088158995,0,0.01331329345703125,0.0008860999951139092,0.01331329345703125,0.0008965999877545983,0.01331329345703125,0.0008701000188011676,0.01331329345703125,0.0008840999798849225
0.01331329345703125,0.0008612000092398375,0,0.01331329345703125,0.0008794000023044646,0.01331329345703125,0.0008850999874994159,0.01331329345703125,0.0008839000074658543,0.01331329345703125,0.0008514999935869128
0.01331329345703125,0.0008935999940149486,0,0.01331329345703125,0.0008947000023908913,0.01331329345703125,0.0008990000060293823,0.01331329345703125,0.0008709999965503812,0.01331329345703125,0.0008571000071242452
0.01331329345703125,0.0008788999984972179,0,0.01331329345703125,0.0008876999781932682,0.01331329345703125,0.0008852000173646957,0.01331329345703125,0.0008760000055190176,0.01331329345703125,0.0008590999932494015
0.01331329345703125,0.0008784999954514205,0,0.01331329345703125,0.00089490000391379,0.01331329345703125,0.0008927999879233539,0.01331329345703125,0.0008716000011190772,0.01331329345703125,0.0008565000025555491
0.01331329345703125,0.0008556999964639544,0,0.01331329345703125,0.0008726000087335706,0.01331329345703125,0.0008885999850463122,0.01331329345703125,0.0008782999939285219,0.01331329345703125,0.0008548999903723598
0.01331329345703125,0.0009067000064533204,0,0.01331329345703125,0.0008660000166855752,0.01331329345703125,0.0008950000046752393,0.01331329345703125,0.0008787999977357686,0.01331329345703125,0.0008637999999336898
0.01334381103515625,0.0009476999985054135,0,0.01334381103515625,0.0008885000133886933,0.01334381103515625,0.000933499977691099,0.01334381103515625,0.0009009000204969198,0.01334381103515625,0.000881300016772002
0.01334381103515625,0.0009001000144053251,0,0.01334381103515625,0.0008814999891910702,0.01334381103515625,0.0009286000276915729,0.01334381103515625,0.0008991000067908317,0.01334381103515625,0.0008737999887671322
0.01334381103515625,0.0008744999940972775,0,0.01334381103515625,0.0008789999992586672,0.01334381103515625,0.0009065000049304217,0.01334381103515625,0.0008864999981597066,0.01334381103515625,0.000905099994270131
0.01334381103515625,0.0008746999956201762,0,0.01334381103515625,0.0008748999971430749,0.01334381103515625,0.000905099994270131,0.01334381103515625,0.000891200004843995,0.01334381103515625,0.0008820999937597662
0.01334381103515625,0.0008756000024732202,0,0.01334381103515625,0.0008774999878369272,0.01334381103515625,0.000901399995200336,0.01334381103515625,0.000892700016265735,0.01334381103515625,0.0008682000043336302
0.01334381103515625,0.0009238999919034541,0,0.01334381103515625,0.0008719000034034252,0.01334381103515625,0.0009122999908868223,0.01334381103515625,0.0008868000004440546,0.01334381103515625,0.0008591000223532319
0.01334381103515625,0.000890900002559647,0,0.01334381103515625,0.0008969999908003956,0.01334381103515625,0.0009033999813254923,0.01334381103515625,0.0008815000182949007,0.01334381103515625,0.0008562000002712011
0.01334381103515625,0.0008860000234562904,0,0.01334381103515625,0.0008726000087335706,0.01334381103515625,0.0009039999858941883,0.01334381103515625,0.0008782999939285219,0.01334381103515625,0.0008639000006951392
0.01334381103515625,0.0008733999857213348,0,0.01334381103515625,0.0008755000017117709,0.01334381103515625,0.000897699996130541,0.01334381103515625,0.0008895999926608056,0.01334381103515625,0.0008578000124543905
0.01334381103515625,0.0008769000123720616,0,0.01334381103515625,0.0008594999962951988,0.01334381103515625,0.0009389000188093632,0.01334381103515625,0.0008868000004440546,0.01334381103515625,0.000857199978781864
0.01334381103515625,0.0009157999884337187,0,0.01334381103515625,0.000877300015417859,0.01334381103515625,0.0008993000083137304,0.01334381103515625,0.0008996000105980784,0.01334381103515625,0.0008593999955337495
0.01334381103515625,0.000888100010342896,0,0.01334381103515625,0.0008776999893598258,0.01334381103515625,0.000894299999345094,0.01334381103515625,0.0008901999972295016,0.01334381103515625,0.0008585000177845359
0.01334381103515625,0.0008687999797984958,0,0.01334381103515625,0.0008699999889358878,0.01334381103515625,0.0008971999923232943,0.01334381103515625,0.0008778999908827245,0.01334381103515625,0.0008653999830130488
0.01334381103515625,0.0008718000026419759,0,0.01334381103515625,0.000863700028276071,0.01334381103515625,0.0008966999885160476,0.01334381103515625,0.000888400012627244,0.01334381103515625,0.0008739999902900308
0.01334381103515625,0.0008768999832682312,0,0.01334381103515625,0.0008671999967191368,0.01334381103515625,0.0009018999990075827,0.01334381103515625,0.0009033000096678734,0.01334381103515625,0.0008720999758224934
0.01334381103515625,0.000913099996978417,0,0.01334381103515625,0.0008709999965503812,0.01334381103515625,0.0009012999944388866,0.01334381103515625,0.0009006999898701906,0.01334381103515625,0.0008615000115241855
0.01334381103515625,0.0008758999756537378,0,0.01334381103515625,0.0008674999990034848,0.01334381103515625,0.0008928999886848032,0.01334381103515625,0.000889600021764636,0.01334381103515625,0.0008680999744683504
0.01334381103515625,0.0008977999968919903,0,0.01334381103515625,0.0008606999763287604,0.01334381103515625,0.0008993000083137304,0.01334381103515625,0.0008951000054366887,0.01334381103515625,0.0008725999796297401
0.01334381103515625,0.0008654999837744981,0,0.01334381103515625,0.0008602000016253442,0.01334381103515625,0.0009257000056095421,0.01334381103515625,0.0008830000006128103,0.01334381103515625,0.0008661999891046435
0.01334381103515625,0.0008730999834369868,0,0.01334381103515625,0.0008581999863963574,0.01334381103515625,0.00099559998488985,0.01334381103515625,0.0009068000072147697,0.01334381103515625,0.0008664000197313726
0.01334381103515625,0.0009269000147469342,0,0.01334381103515625,0.0008611999801360071,0.01334381103515625,0.0009036999836098403,0.01334381103515625,0.0008789999992586672,0.01334381103515625,0.0008564000017940998
0.01334381103515625,0.0008707999950274825,0,0.01334381103515625,0.0008718000026419759,0.01334381103515625,0.0009086999925784767,0.01334381103515625,0.0008817999914754182,0.01334381103515625,0.0008901000255718827
0.01334381103515625,0.0008672999974805862,0,0.01334381103515625,0.0008586000185459852,0.01334381103515625,0.0009112000116147101,0.01334381103515625,0.0008870000019669533,0.01334381103515625,0.0008610000077169389
0.01334381103515625,0.0008675999997649342,0,0.01334381103515625,0.0008610000077169389,0.01334381103515625,0.000919299985980615,0.01334381103515625,0.0008812999876681715,0.01334381103515625,0.0008696999866515398
0.01334381103515625,0.0008652999822515994,0,0.01334381103515625,0.0008544999873265624,0.01334381103515625,0.0009030000073835254,0.01334381103515625,0.0008935999940149486,0.01334381103515625,0.0009048000210896134
0.01334381103515625,0.0008674999990034848,0,0.01334381103515625,0.0009025000035762787,0.01334381103515625,0.0009015999967232347,0.01334381103515625,0.0008823999960441142,0.01334381103515625,0.0008653000113554299
0.01334381103515625,0.0008953000069595873,0,0.01334381103515625,0.0008702999912202358,0.01334381103515625,0.0008999999845400453,0.01334381103515625,0.0008828999998513609,0.01334381103515625,0.0008573000086471438
0.01334381103515625,0.0009065000049304217,0,0.01334381103515625,0.0008609000069554895,0.01334381103515625,0.000897999998414889,0.01334381103515625,0.0008699999889358878,0.01334381103515625,0.0008546999888494611
0.01334381103515625,0.0008606000046711415,0,0.01334381103515625,0.0008586000185459852,0.01334381103515625,0.0009144000068772584,0.01334381103515625,0.0008709999965503812,0.01334381103515625,0.0008590999932494015
0.01334381103515625,0.0008576000109314919,0,0.01334381103515625,0.0008720000041648746,0.01334381103515625,0.0009022000012919307,0.01334381103515625,0.0008793000015430152,0.01334381103515625,0.0008501999836880714
0.01334381103515625,0.0008623999892733991,0,0.01334381103515625,0.0008686999790370464,0.01334381103515625,0.000905099994270131,0.01334381103515625,0.000867100025061518,0.01334381103515625,0.0008605000039096922
0.01334381103515625,0.0008842000097502023,0,0.01334381103515625,0.0008540000126231462,0.01334381103515625,0.0008913999772630632,0.01334381103515625,0.0008800000068731606,0.01334381103515625,0.0008560999995097518
0.01334381103515625,0.0008787999977357686,0,0.01334381103515625,0.0008631000237073749,0.01334381103515625,0.000887200003489852,0.01334381103515625,0.0008822999952826649,0.01334381103515625,0.0008560999995097518
0.01334381103515625,0.0008637999999336898,0,0.01334381103515625,0.0008627000206615776,0.01334381103515625,0.0009034999820869416,0.01334381103515625,0.0008758999756537378,0.01334381103515625,0.0008596000261604786
0.01334381103515625,0.0008678999729454517,0,0.01334381103515625,0.0008505000150762498,0.01334381103515625,0.000897999998414889,0.01334381103515625,0.000903200008906424,0.01334381103515625,0.0008592999947723001
0.01334381103515625,0.0008665000204928219,0,0.01334381103515625,0.0008697999874129891,0.01334381103515625,0.0008990000060293823,0.01334381103515625,0.0008750999986659735,0.01334381103515625,0.0008732999849598855
0.01334381103515625,0.0008836000051815063,0,0.01334381103515625,0.0008690999820828438,0.01334381103515625,0.0009021000005304813,0.01334381103515625,0.0008796000038273633,0.01334381103515625,0.0008612999808974564
0.01334381103515625,0.0008778000192251056,0,0.01334381103515625,0.0008626000199001282,0.01334381103515625,0.0008961999847088009,0.01334381103515625,0.0008814999891910702,0.01334381103515625,0.0008631999953649938
0.01334381103515625,0.0008622999885119498,0,0.01334381103515625,0.0008665999921504408,0.01334381103515625,0.0009479000000283122,0.01334381103515625,0.0009039000142365694,0.01334381103515625,0.0008641000022180378
0.01334381103515625,0.0008593999955337495,0,0.01334381103515625,0.0008680000028107315,0.01334381103515625,0.0009346999868284911,0.01334381103515625,0.0008780999924056232,0.01334381103515625,0.0008572000078856945
0.01334381103515625,0.0008674999990034848,0,0.01334381103515625,0.0009257000056095421,0.01334381103515625,0.0008931999909691513,0.01334381103515625,0.0008779999916441739,0.01334381103515625,0.0008780999924056232
0.01331329345703125,0.0008628000214230269,0,0.01331329345703125,0.0008645000052638352,0.01331329345703125,0.0008990000060293823,0.01331329345703125,0.0008688000089023262,0.01331329345703125,0.0008651000098325312
0.01331329345703125,0.0008621999877505004,0,0.01331329345703125,0.0008887999865692109,0.01331329345703125,0.0009095999994315207,0.01331329345703125,0.0008786999969743192,0.01331329345703125,0.0008609000069554895
0.01331329345703125,0.0008630999946035445,0,0.01331329345703125,0.0008668999944347888,0.01331329345703125,0.0009017999982461333,0.01331329345703125,0.0008718000026419759,0.01331329345703125,0.0009033000096678734
